"hospc_2013_DATA",35239,"A81000B","Line(00556)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00557)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00558)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00559)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00560)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00561)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00562)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00563)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00564)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00565)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00566)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00567)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00568)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00569)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00570)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00571)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00572)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00573)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00574)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00575)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00576)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00577)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00578)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00579)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00580)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00581)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00582)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00583)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00584)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00585)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00586)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00587)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00588)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00589)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00590)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00591)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00592)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00593)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00594)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00595)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00596)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00597)", ,"A", , , , , , , , , , , , , , 
"hospc_2013_DATA",35239,"A81000B","Line(00598)", ,"A", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
